-0.354367462184873	-0.354145606482605	-0.355095135033039	-0.356038130904591	-0.356972199618678	-0.357894456430246	-0.358802236266768	-0.359692391723877	-0.360560780976218	-0.361404017888225	-0.362217905551846	-0.362997967047919	-0.363739450729671	-0.364436994367155	-0.365085316066961	-0.365678705061162	-0.366211198287572	-0.366676081110802	-0.367066738008774	-0.367376484002208	-0.367597901376031	-0.367723515176314	-0.367746289039101	-0.367658138258740	-0.367451094881175	-0.367117958201907	-0.366650817933311	-0.366041390844398	-0.365282318657833	-0.364366186638137	-0.363285524589279	-0.362032967533618	-0.360601413008001	-0.358984016474170	-0.357174028792041	-0.355165109532063	-0.352950849085701	-0.350524769858223	-0.347880950879710	-0.345013086311953	-0.341914801609948	-0.338580271771349	-0.335003135791001	-0.331176352487590	-0.327093280938040	-0.322747064963898	-0.318129423208148	-0.313232335920898	-0.308047437883973	-0.302566024130730	-0.296782049308154	-0.290678208763316	-0.284179578097068	-0.277229850553993	-0.270506969066588	-0.266365435933159	-0.256462543942943	-0.221795730343602	-0.202854496161368	-0.164568520204162	-0.111721355161095	-0.106728175247343	-0.0398238490546135	0.00474795583909344	0.0307018292580676	0.0888620368623669	0.111480071818769	0.159161529865939	0.199243128539028	0.238554319102975	0.282220945273163	0.290015099595652	0.280203493637245	0.269293854848606	0.258759831465954	0.248652192926157	0.238944028810156	0.229603944492094	0.220600239626323	0.211901595812586	0.203477479466627	0.195298809041615	0.187337527188892	0.179567125459574	0.171962890493442	0.164501877463431	0.157163151572559	0.149928025288886	0.142781355457779	0.135794510052154	0.132183664935494	0.135340661187815	0.135794723133836	0.129552339455905	0.124940817410515	0.127811119924114	0.129603350466403	0.123988301874709	0.118632153918351	0.120877141741523	0.123707506544222	0.119034181966047	0.113263912601031	0.114573943309039	0.118123809742404	0.114714256562531	0.108805036716029	0.108959743413375	0.112952695852222	0.111033938222775	0.105177359724542	0.104077990702767	0.108292807329433	0.107958500316719	0.102302168335542	0.0999745583561991	0.104201020698141	0.105414756455369	0.100117102600739	0.0967156582174146	0.100700644253458	0.103296634063206	0.0985774607517154	0.0943742139027360	0.0978005228692848	0.101496551204432	0.0976540706379060	0.0929726943868200	0.0955118679376871	0.0999775649895927	0.0973334261191356	0.0924571588157768	0.0938633313056839	0.0988103664238517	0.0976162914459615	0.0927567200946020	0.0929170146738590	0.0981283365907631	0.0985201032252560	0.0938485081573313	0.0927883483908224	0.0980833836711924	0.100079389275314	0.0957826181267855	0.0936703664407454	0.0988500260236139	0.102356506402006	0.0986919550505867	0.0958374138357174	0.100657662959029	0.105478974168755	0.102804973991153	0.0996076468674358	0.103818033324644	0.109712384316899	0.108442663527509	0.105288882210806	0.108710026024884	0.115458537248391	0.115933251481968	0.112856232076790	0.109802623052323	0.106873019594501	0.104065001039756	0.101373559590276	0.0987923248117149	0.0963143376134243	0.0939324892079679	0.0916391996949073	0.0894272834513825	0.0872897300275786	0.0852193811736651	0.0832098930351060	0.0812551942594706	0.0793493765879283	0.0774872227966033	0.0756636700307169	0.0738739134860025	0.0721135086467394	0.0703784721037215	0.0686649619926227	0.0669690673546849	0.0652872259870990	0.0636163244682955	0.0619529665150595	0.0602940975109555	0.0586367939868019	0.0569779528927341	0.0553147050160995	0.0536443097234415	0.0519638463658252	0.0502703184566430	0.0485611641286000	0.0468333360291581	0.0450840170057770	0.0433103138212662	0.0415089549621765	0.0396771011499000	0.0378113348985259	0.0359084696511946	0.0339652468681593	0.0319777374167884	0.0299423457498471	0.0278554083985076	0.0257127977369498	0.0235100260776398	0.0212427436546161	0.0189064413321829	0.0164959604160171	0.0140060887064073	0.0114315610760817	0.00876657130370890	0.00600497296653838	0.00314038041859200	0.000166365590889326	-0.00292402611487244	-0.00613807680230520	-0.00948329609663920	-0.0129674187293747	-0.0165982099723942	-0.0203835612025747	-0.0243314885715379	-0.0284501316922062	-0.0327471806432981	-0.0372297855982160	-0.0419047522415862	-0.0467782613062746	-0.0518553081491375	-0.0571356604913726	-0.0625628179929420	-0.0673136615820219	-0.0645232025142865	-0.0511174964669352	-0.0425597224931790	-0.0379392772695115	-0.0249577394883012	-0.0169631306730339	-0.0129179504797077	-0.000483291028053606	0.00700684296892795	0.0105546770882474	0.0225264191265809	0.0296000421442320	0.0327413449643706	0.0443426671939523	0.0510928034041472	0.0539201971380123	0.0652429179260962	0.0717603665336866	0.0743632706703984	0.0854950409263395	0.0918657485002006	0.0943286838899963	0.105352396338384	0.111657958116186	0.114061404511724	0.125056668290983	0.131375787421652	0.133797949247675	0.144842839885755	0.151253759868769	0.153773151274319	0.164946557056965	0.171529119139272	0.174226621895248	0.185610606126175	0.192448173582353	0.195408700698314	0.207089635424823	0.214270075943327	0.217582879539720	0.229651088079051	0.237265523362790	0.241022004316013	0.253568365964983	0.261706293327813	0.265993485946925	0.279101227025732	0.287840366327719	0.292725019903404	0.306392100366674	0.314876013553941	0.311960941271675	0.306885139663502	0.301846317041868	0.297010781057202	0.292386378583475	0.287968854196743	0.283752198256172	0.279729600304406	0.275893690314528	0.272236710578157	0.268750669057325	0.265427507664461	0.262259169198305	0.259237721481659	0.256355455358452	0.253604849681086	0.250978709536818	0.248470138643445	0.246072536649196	0.243779661955771	0.241585579454285	0.239484682240920	0.237471688670652	0.235541590674359	0.233689675652254	0.231911531934803	0.230202997592977	0.228560134005683	0.226979256100052	0.225456905978800	0.223989802745681	0.222574881007712	0.221209248979492	0.219890178970033	0.218615097969810	0.217381594250834	0.216187376239339	0.215030279394524	0.213908273015385	0.212819429839271	0.211761921198560	0.210734016164788	0.209734086203893	0.208760573687953	0.207812006166012	0.206886983900159	0.205984177054003	0.205102318857797	0.204240202578160	0.203396680227385	0.202570655859019	0.201761083421119	0.200966963240565	0.200187340240358	0.199421300480893	0.198667970042587	0.197926504710897	0.197196107346191	0.196475997658451	0.195765436498809	0.195063720177997	0.194370149729622	0.193684076452969	0.193004855986571	0.192331878558770	0.191664553581320	0.191002309489793	0.190344601119476	0.189690894443589	0.189040666481049	0.188393427695009	0.187748699264208	0.187106005522758	0.186464903772724	0.185824954223922	0.185185742275584	0.184546841195273	0.183907849272270	0.183268404411089	0.182628109941583	0.181986601272477	0.181343538268269	0.180698568296940	0.180051363025694	0.179401596243452	0.178748943843778	0.178093113021772	0.177433812855527	0.176770732451024	0.176103606517291	0.175432178717941	0.174756165374060	0.174075313550805	0.173389379146456	0.172698126822227	0.172001329932669	0.171298763269132	0.170590195871989	0.169875426901124	0.169154263937307	0.168426508630951	0.167691971011194	0.166950469420110	0.166201844665267	0.165445917257603	0.164682537176395	0.163911562412713	0.163132837713295	0.162346237004977	0.161551627955123	0.160748886083383	0.159937908742701	0.159118586910663	0.158290826236103	0.157454525961091	0.156609606880507	0.155755997242841	0.154893632692976	0.154022449270000	0.153142390339184	0.152253420384634	0.151355497193277	0.150448599518830	0.149532699351376	0.148607782615692	0.147673849065575	0.146730905317825	0.145778951098141	0.144818013497027	0.143848119441815	0.142869282057388	0.141881596109535	0.140885080998296	0.139879789955478	0.138865843688968	0.137843213260992	0.136812005090880	0.135772392456198	0.134724412821806	0.133668170721621	0.132603837261807	0.131531448351408	0.130451240666987	0.129363248805491	0.128267640751862	0.127164650200537	0.126054309674111	0.124936851010635	0.123812438285655	0.122681300922842	0.121543600795310	0.120399432717976	0.119249089007935	0.118092860282676	0.116930772166800	0.115763113060454	0.114590235330171	0.113412161600447	0.112229241597494	0.111041757679642	0.109849860063850	0.108653828432452	0.107453875791841	0.106250343883013	0.105043507606647	0.103833575500530	0.102620754912490	0.101941428803803
-0.361725490196066	-0.361577697051603	-0.362707960201711	-0.363838959986805	-0.364968040587266	-0.366092763158112	-0.367210201166103	-0.368317473103654	-0.369410698966923	-0.370486057991455	-0.371539442615884	-0.372566120310484	-0.373561258829798	-0.374519416557181	-0.375434723788089	-0.376300890717191	-0.377111889680159	-0.377860606429093	-0.378539529636495	-0.379141091691830	-0.379657835870081	-0.380081421120298	-0.380403462791745	-0.380615533423770	-0.380709163518618	-0.380675679148012	-0.380506530746291	-0.380193452873698	-0.379727813530098	-0.379101585665796	-0.378307015959198	-0.377336460294913	-0.376182700132095	-0.374838617892667	-0.373297669301521	-0.371553558464283	-0.369599919691180	-0.367431413487713	-0.365042462036060	-0.362427253276071	-0.359580518886643	-0.356497216497615	-0.353171910870882	-0.349598933764784	-0.345772845992526	-0.341687672581764	-0.337337215115332	-0.332715962563701	-0.327814408711325	-0.322609957114669	-0.317087045594292	-0.311412335079439	-0.306058419887996	-0.299546919333359	-0.284310809841348	-0.265804973200337	-0.244863901381443	-0.202065565912758	-0.170420754874516	-0.133891590517792	-0.0891368602333113	-0.0740122472135469	-0.0137403603671743	0.0133703469841473	0.0555047489171447	0.122866396972313	0.132397682985568	0.184510182216902	0.225753793285442	0.260988426081031	0.305213687751486	0.311138901348469	0.300107621198961	0.288326512184400	0.276942022086870	0.265992283190176	0.255455960958203	0.245307856259942	0.235521430197501	0.226069097508353	0.216923468094303	0.208057072511522	0.199442633932293	0.191053875193356	0.182864965622616	0.174851319556174	0.166990648304135	0.159261859189107	0.151647698137712	0.144213998838459	0.140168293871492	0.142947806744820	0.143038011089088	0.136417094310868	0.131443337292929	0.134018000528990	0.135530191509613	0.129605214198006	0.123954988205326	0.125971478474236	0.128589416124911	0.123667837368745	0.117665149474224	0.118794646034337	0.122180362215227	0.118577170184014	0.112485370942558	0.112491521053165	0.116355585574391	0.114289106843599	0.108286870612637	0.107059963868180	0.111174284864849	0.110730241636143	0.104952783891321	0.102511361827051	0.106662609241023	0.107797859211833	0.102394391741501	0.0988886780286565	0.102819564738531	0.105361744532421	0.100546958708742	0.0962499348172202	0.0996356579115520	0.103294314793490	0.0993670312140482	0.0946053563778176	0.0971082222738870	0.101544094482882	0.0988294314677195	0.0938861963691960	0.0952543756336398	0.100174659392234	0.0989259613661006	0.0940088923896368	0.0941262094191603	0.0993141954348692	0.0996661579034998	0.0949408461732662	0.0938308207400294	0.0991074394296281	0.101076509988469	0.0967240775738702	0.0945540459096890	0.0997204312763332	0.103209384456880	0.0994839661650896	0.0965664863969259	0.101373865171910	0.106181919734579	0.103444321671636	0.100185278560783	0.104378714313228	0.110260655387369	0.108935565019009	0.105731342362282	0.109135698679848	0.115880194652775	0.116324272611676	0.113228735481791	0.110166229299596	0.107232580277428	0.104424678605832	0.101736398892701	0.0991605893180845	0.0966895168654767	0.0943150902167344	0.0920295103957083	0.0898249448762073	0.0876939568664493	0.0856296076113649	0.0836251303809776	0.0816744607856653	0.0797719098992211	0.0779121598724533	0.0760900481635424	0.0743008821614185	0.0725405389657267	0.0708048288640459	0.0690898103403118	0.0673917872153807	0.0657074100910309	0.0640334643231849	0.0623665571195099	0.0607034302228042	0.0590413716346797	0.0573774878535576	0.0557087059325700	0.0540320833478139	0.0523448065262968	0.0506441893937155	0.0489272642579915	0.0471911917362525	0.0454329549247667	0.0436494626187310	0.0418378531785437	0.0399949880365955	0.0381175553325418	0.0362020718302705	0.0342450850515163	0.0322431729371228	0.0301923454273887	0.0280888463886173	0.0259284563412003	0.0237067946019348	0.0214194198523011	0.0190615350054108	0.0166281878317704	0.0141140762972752	0.0115137482578944	0.00882140758252020	0.00603111292617278	0.00313648730458104	0.000131014116815610	-0.00299225209872910	-0.00624019756584234	-0.00962003589871071	-0.0131393046263599	-0.0168052852176575	-0.0206256770002395	-0.0246078272714929	-0.0287590214552736	-0.0330862931856910	-0.0375960466131217	-0.0422944425265638	-0.0471867380898015	-0.0522773907434296	-0.0575719523702642	-0.0631008644757243	-0.0691887935946661	-0.0681508317025618	-0.0504577487471624	-0.0410837339591320	-0.0411973672797110	-0.0241806680347084	-0.0153567015799850	-0.0160480742338309	0.000435996493192531	0.00878093147078215	0.00758426521124074	0.0236133714572294	0.0315612898059176	0.0299444407627673	0.0456061197413341	0.0532459679179756	0.0512984408366801	0.0666819318599910	0.0741026062702359	0.0719126715110703	0.0871049071431952	0.0943920228379021	0.0920441546920142	0.107128579129132	0.114364568311678	0.111940180245570	0.126997296206059	0.134261945788827	0.131840455571532	0.146949449398576	0.154322016782057	0.151983141814403	0.167224127641708	0.174785355719865	0.172610644820686	0.188066105846283	0.195899567181284	0.193973810107492	0.209729511527204	0.217921942435168	0.216332738787747	0.232476674212552	0.241116089916268	0.239950979317493	0.256569354639410	0.265739850162335	0.265079859983147	0.282249395276512	0.292022371448160	0.291934297627627	0.309742650575981	0.320537273900775	0.314554844652793	0.309199351131757	0.304141041566701	0.299298694272782	0.294663290056213	0.290230059237479	0.285993705710429	0.281948236070452	0.278087057914041	0.274403168763822	0.270889243050230	0.267537784590974	0.264341260814932	0.261292144476115	0.258383037524828	0.255606702918335	0.252956096085049	0.250424461778063	0.248005315056043	0.245692414283338	0.243479840657989	0.241362003465759	0.239333563851058	0.237389473200440	0.235524986773435	0.233735604296183	0.232017100120897	0.230365480431433	0.228776989240315	0.227248098238575	0.225775464644139	0.224355953602422	0.222986612355459	0.221664652669105	0.220387457358170	0.219152539001226	0.217957562633352	0.216800336484283	0.215678763237228	0.214590869231713	0.213534800233202	0.212508793624629	0.211511169752010	0.210540345331059	0.209594816165082	0.208673153569898	0.207773999040225	0.206896060685368	0.206038108768238	0.205198971290078	0.204377530550846	0.203572719590060	0.202783519282056	0.202008956772292	0.201248102774427	0.200500058901549	0.199763969683527	0.199039018373837	0.198324420504445	0.197619421323458	0.196923286398258	0.196235324274535	0.195554863325019	0.194881243999430	0.194213849010444	0.193552080304222	0.192895351353941	0.192243094597949	0.191594776325524	0.190949873869539	0.190307868018588	0.189668272925464	0.189030620888433	0.188394439823209	0.187759283088405	0.187124714406649	0.186490322625779	0.185855699280917	0.185220445971407	0.184584174278783	0.183946505685648	0.183307086220810	0.182665564207871	0.182021597585648	0.181374853830452	0.180724995248705	0.180071722839364	0.179414732232501	0.178753713732446	0.178088388702209	0.177418480288076	0.176743713405405	0.176063821958101	0.175378563211129	0.174687674341395	0.173990915791921	0.173288071087484	0.172578910770311	0.171863206832637	0.171140761320061	0.170411363240255	0.169674831452783	0.168930978834657	0.168179612327233	0.167420568471350	0.166653684829415	0.165878807053123	0.165095774691300	0.164304456505199	0.163504722071265	0.162696434743052	0.161879479782698	0.161053743161715	0.160219125553777	0.159375535233124	0.158522881038465	0.157661072368654	0.156790047003204	0.155909750048320	0.155020113076119	0.154121088849588	0.153212644247352	0.152294739446439	0.151367362437037	0.150430487517621	0.149484109758064	0.148528244842578	0.147562880956085	0.146588013195572	0.145603793788818	0.144610128520106	0.143607053129151	0.142594677938736	0.141573044715160	0.140542262769381	0.139502373066517	0.138453483919804	0.137395635506055	0.136328935154681	0.135253556849535	0.134169673543456	0.133077188796514	0.131976408698002	0.130867503742494	0.129750443032479	0.128625596038200	0.127492997061056	0.126352879707513	0.125205476215858	0.124050818543389	0.122889203304071	0.121720793153712	0.120545881837175	0.119364629547263	0.118177195546755	0.116983935368231	0.115785071214384	0.114580758462405	0.113371217039090	0.112156730955822	0.110937713105602	0.109714313350957	0.108486680694396	0.107255223195087	0.106020216807682	0.104781935909944	0.103540653313957	0.102846449233169
-0.369054476190477	-0.368984431265369	-0.370302820945668	-0.371629867505813	-0.372963175630405	-0.374300562939748	-0.375639355404845	-0.376976571247571	-0.378308579283430	-0.379631284428629	-0.380940826339800	-0.382232372355904	-0.383500478151413	-0.384740122293831	-0.385944829739916	-0.387108052855698	-0.388223004157577	-0.389281820835456	-0.390276756140538	-0.391199510257672	-0.392041572710583	-0.392793729612318	-0.393446571243062	-0.393990824261604	-0.394416858028028	-0.394715180478617	-0.394876273077700	-0.394890591290296	-0.394749049267540	-0.394443011713653	-0.393963644857895	-0.393303037866474	-0.392454027507964	-0.391409233568789	-0.390161852798906	-0.388706278832031	-0.387036669023057	-0.385147886911055	-0.383035490085089	-0.380694475683954	-0.378120528334691	-0.375310162730425	-0.372258864593739	-0.368962487109046	-0.365417702871740	-0.361618946151003	-0.357558146940773	-0.353229459425169	-0.348671265423245	-0.343982412844057	-0.338802998798591	-0.331156401008049	-0.321473004347548	-0.316159734245838	-0.284046359956534	-0.236305725568097	-0.210813621687481	-0.173174497721752	-0.139426280271845	-0.105663413268621	-0.0645400663323540	-0.0407378997031185	0.0104141590568565	0.0299015006033657	0.0793327438871031	0.144131477084526	0.148303177399131	0.207922871904893	0.249697291789195	0.281329992086367	0.329492245544423	0.331250608424841	0.318472600057922	0.305853819761261	0.293690875373018	0.281979874069241	0.270702219559600	0.259836792168330	0.249360672077741	0.239249166439801	0.229476380806703	0.220015644501908	0.210839657594753	0.201921040207782	0.193232064532559	0.184745465098807	0.176435234702085	0.168277139489864	0.160247761913266	0.152245050895133	0.146831671940894	0.150545195663328	0.151269121715195	0.143081290153273	0.135852330452057	0.140152417132190	0.143292032235545	0.135091892425447	0.126969232261656	0.130917766723096	0.135522714492967	0.128225388383086	0.120562384475924	0.122779272749192	0.127488690808141	0.122444391275349	0.115316086286338	0.115650378855129	0.120368821919070	0.117691491627364	0.110912843624051	0.109415438576482	0.114315342656914	0.113914392090049	0.107316438923025	0.103940416690018	0.109200035409648	0.111085611849625	0.104493194617197	0.0991606865120168	0.104910883080261	0.109131065314862	0.102405548435200	0.0957725005162837	0.101368292950135	0.107250762539984	0.101024105763296	0.0946046402456485	0.0985174424552385	0.104549636971374	0.100336568337137	0.0943894717650986	0.0963236938386658	0.102259697608083	0.100357749949033	0.0947279095467172	0.0947680585246404	0.100800095057431	0.101142921274816	0.0956912862083605	0.0938455928490392	0.100188591822079	0.102804821938544	0.0974021116282108	0.0936218126237739	0.100483374869804	0.105487704442723	0.100025277698478	0.0947771708650566	0.101834409821081	0.108873505733982	0.103806599979785	0.0987302245492223	0.104513215191946	0.112133692003713	0.109121653674120	0.104818033638586	0.108934256396921	0.116787293282454	0.116469694602763	0.113155486728512	0.110090637762805	0.107169083390870	0.104382703503390	0.101722477001003	0.0991789265902106	0.0967423407186173	0.0944031003274134	0.0921520009468567	0.0899804627361309	0.0878805230997766	0.0858447224395787	0.0838666318237209	0.0819400956213384	0.0800593345197243	0.0782190470973040	0.0764145099759953	0.0746411491937531	0.0728949593980539	0.0711719723239914	0.0694682563659951	0.0677804386769209	0.0661051774251531	0.0644391614389131	0.0627794212159951	0.0611229108237909	0.0594666120837834	0.0578076373353773	0.0561433308015333	0.0544707529017226	0.0527870929797322	0.0510894635507304	0.0493751050064699	0.0476411807967400	0.0458846768251331	0.0441028083844254	0.0422922094983240	0.0404499472650578	0.0385727125359464	0.0366572254475829	0.0346999347355795	0.0326972205245911	0.0306452954013790	0.0285401067896198	0.0263777368296732	0.0241536086842850	0.0218633830269075	0.0195022652783358	0.0170651089280129	0.0145468120250544	0.0119417289460078	0.00924416499045792	0.00644818183441864	0.00354750281650127	0.000535419441078394	-0.00259481636038913	-0.00584989510217318	-0.00923722235261652	-0.0127640444915946	-0.0164375464874376	-0.0202652360959112	-0.0242543663443388	-0.0284120336967010	-0.0327447985658651	-0.0372589761827349	-0.0419604493921342	-0.0468542944210575	-0.0519449782592731	-0.0572408910374823	-0.0628211141795825	-0.0699015109052906	-0.0720248195686655	-0.0492605708154056	-0.0374999636199477	-0.0448817172366547	-0.0229280225316018	-0.0116930786483784	-0.0196933906075031	0.00174860457970766	0.0125373530016658	0.00398919102486278	0.0249951294246487	0.0354177230146309	0.0264048532013953	0.0470606643533101	0.0572047596905513	0.0478153996432938	0.0682097502972353	0.0781636170668904	0.0684851394248206	0.0887046745017300	0.0985541257265611	0.0886710231270601	0.108799621507397	0.118627193107269	0.108620628099447	0.128739129829447	0.138625065953075	0.128574741284274	0.148763060621797	0.158787224157528	0.148772922295425	0.169111419095404	0.179354847239613	0.169458179766762	0.190029700095528	0.200576130878019	0.190881477101293	0.211771707262747	0.222707597114570	0.213301703774160	0.234597956272032	0.246010340387655	0.236979172077738	0.258766240730772	0.270737519593470	0.262159835543206	0.284512489121775	0.297112255135686	0.289056085594423	0.312113234348871	0.326696679293891	0.316296564196734	0.310784791564144	0.305722617371271	0.300884664579178	0.296252553076243	0.291821082555941	0.287585166613453	0.283539078573957	0.279676474093639	0.275990580256287	0.272474316012531	0.269120369761950	0.265921375582432	0.262869955107774	0.259958808515441	0.257180788029181	0.254528945927170	0.251996540946290	0.249577110229420	0.247264466812651	0.245052688967750	0.242936150446042	0.240909517825970	0.238967747889171	0.237106068797560	0.235319953373218	0.233605141171535	0.231957628037868	0.230373639663782	0.228849621507727	0.227382196713402	0.225968212619137	0.224604698785549	0.223288833451644	0.222017982082928	0.220789655944326	0.219601486994445	0.218451250617832	0.217336849334470	0.216256297469560	0.215207717814977	0.214189327301815	0.213199440900801	0.212236458219361	0.211298862770662	0.210385214134325	0.209494142149665	0.208624342883135	0.207774576193310	0.206943659748373	0.206130464345394	0.205333914695407	0.204552983864617	0.203786685072769	0.203034081362586	0.202294275184181	0.201566386573898	0.200849606634380	0.200143129630235	0.199446193429203	0.198758063890529	0.198078034630164	0.197405426788218	0.196739573630156	0.196079858304086	0.195425660511445	0.194776401814773	0.194131500086107	0.193490399623558	0.192852585950598	0.192217540495624	0.191584755594282	0.190953741871489	0.190324043010303	0.189695205690989	0.189066779566453	0.188438346929929	0.187809477983046	0.187179775327173	0.186548844152645	0.185916306967131	0.185281796092365	0.184644938882933	0.184005401800013	0.183362824151926	0.182716884150272	0.182067276686341	0.181413662154961	0.180755732251518	0.180093216989500	0.179425826340148	0.178753257637749	0.178075253548911	0.177391558379306	0.176701903639610	0.176006044142533	0.175303750630527	0.174594788120756	0.173878915950263	0.173155930743037	0.172425623261749	0.171687792716245	0.170942239577245	0.170188779784195	0.169427244624186	0.168657452265455	0.167879236162156	0.167092437870669	0.166296921093764	0.165492543338178	0.164679162994305	0.163856660391897	0.163024930620458	0.162183841420505	0.161333303277929	0.160473234207063	0.159603531825342	0.158724122203151	0.157834945754833	0.156935936324259	0.156027042007992	0.155108231960449	0.154179454814038	0.153240693977339	0.152291932959621	0.151333148498190	0.150364358640099	0.149385567621079	0.148396800173691	0.147398026237598	0.146389386438660	0.145370904788573	0.144342489559015	0.143304321154360	0.142256511105959	0.141199102586118	0.140132138509750	0.139055729028043	0.137969983637501	0.136875078476214	0.135771121446691	0.134658152720657	0.133536413212195	0.132406008625148	0.131267044040697	0.130119757317199	0.128964384915873	0.127800962404850	0.126629724358049	0.125451036592835	0.124264865525440	0.123071508339439	0.121871194470021	0.120664152018371	0.119450739414296	0.118230984354581	0.117005176919264	0.115773736593723	0.114536753209611	0.113294512137359	0.112047362363059	0.110795585702735	0.109539397284217	0.108279011002454	0.107014899067160	0.105747336613666	0.104476467808171	0.103766717008431
